,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
349,-0.4680714235130684,4.819202030750158,9.15112741642206,15.806669467493464,4.128129941912495,17.654754527343883,19.395099739226637,2.889231847174995,11.706396560491331,-0.29886915815923654,0.0,0.0
350,-0.2271602594523341,5.088261154598567,8.944540963112246,16.30816563702761,4.050843280984928,17.612485066274317,19.230227424108772,2.58323976943939,12.614506886795922,-0.12868166309213233,1.0,0.0
351,-0.3487657533822147,5.228958114843021,8.515583381234897,15.992665530978943,4.58680266598001,17.557180993399093,18.793910189654337,3.095747525750501,12.016686349599375,0.25532672375844045,0.0,0.0
352,-0.5337011706767099,5.601438857832501,8.616961759161144,15.638312924867845,4.111105440696026,17.268322443554315,19.5238446411303,2.5683226052039436,11.793154900440554,-0.040632921374058814,1.0,0.0
353,-0.2736846105156498,5.423457440600939,8.60874192576547,16.033753853174783,3.485913027425579,17.909603370070393,19.11637200060246,2.822645708570588,11.891872546981407,-0.1364474885511755,1.0,0.0
354,-0.5332684571007346,5.904023612105812,8.840390665584227,16.3299024687599,3.945390788223772,17.971052638765265,19.04167301353824,3.2175234220733007,12.123570078987312,-0.13725809194199454,1.0,0.0
355,-0.26991354000648815,4.993452119573114,8.36927672532296,15.807805316366833,4.293006347288257,17.573856142290122,19.395102652874886,2.5687790719985735,12.542251121384357,0.2187349565347227,1.0,0.0
356,-0.0006539713172467598,5.932853736163247,8.620874089461765,16.308875281509362,4.514716267695091,17.42863016430005,19.19152347064139,3.071079709548017,11.540955336192617,0.04663770293263811,1.0,0.0
357,-0.19799419686725256,5.6456459941346795,9.007472150492664,15.911138748171272,3.8211272107491245,17.79321030136385,19.176923013213873,3.326611063045333,11.533505393444955,-0.10753738102227078,1.0,0.0
358,-0.22604639786725916,5.022729940801571,8.757158723078254,16.368182790628946,4.162972113539593,17.528832131211548,19.135337832735118,3.2342705188815892,12.511208649646163,0.06925448262789782,0.0,0.0
359,0.05575980796619423,5.291692336336594,8.55919052217873,15.904092101520511,4.099638745978717,16.95487864552956,19.46748496479301,2.765014439290665,12.442289069565007,-0.19886922124140227,0.0,0.0
360,-0.19476506601670612,5.192457490133359,8.625336439894228,16.09630711595906,4.130041951174563,17.528266261867213,19.17411855428364,3.4741045692318937,12.435794487088769,0.4130200928012506,1.0,0.0
361,-0.5381240032780219,5.481382295110422,8.597788319326304,16.077355463764626,3.845609864937552,17.58331892872159,18.761673564026616,3.1915820158469805,11.988930145551485,0.045062292325195236,0.0,0.0
362,0.2418938417391311,5.9500817553547165,8.245042644979705,15.886305705887022,3.9919518500836255,17.419001816429606,19.268227763913508,2.6602847377451155,12.377242557412178,-0.17371549353863341,1.0,0.0
363,-0.22007501297510346,5.289263800012845,8.645078282629443,16.224207035989643,4.179084942136245,17.77473897003642,19.110021503914137,2.9308475855060587,11.634980266796386,0.206389408292599,0.0,0.0
364,-0.2369999151143832,5.491717274516517,9.3099701357811,16.18458495464915,4.222270438293242,17.218296340001956,19.454698136141275,3.048441568158916,11.667876661172144,0.033806023721884376,1.0,0.0
365,-0.5407546360240536,5.712673873677129,8.856738850122726,15.922068877961369,3.847384949716956,17.898245837949116,19.799517129454824,3.2423620145277354,12.046250222445897,-0.21429672789018844,1.0,0.0
366,0.09540026425259673,5.469958190978563,9.153702497235212,16.13819650543939,3.986494228547026,17.658364962428866,19.625832722544427,2.734939918639868,12.451813662250386,-0.3865148245196066,1.0,0.0
367,-0.144641631954379,5.683985541934818,9.069254162006526,16.158510650722373,3.8921828600170723,17.496699870145328,19.93345373720034,3.1371051579264355,12.185022899833585,-0.04572756426682467,0.0,0.0
368,-0.3494176870986665,5.695050783409153,8.908862889334342,16.311768497792762,4.529152067176831,17.30963723028163,19.166816075190468,3.029560623836014,12.5788875548353,-0.5773551029408521,1.0,0.0
369,-0.120649470827416,5.435660537394654,8.567321954954743,16.31171353481846,4.585629224306143,17.908452422178218,19.32801100824765,2.9083670689276575,12.535051682419969,-0.6744983653179867,1.0,0.0
370,-0.7925980169764941,5.64930440133233,8.879252162648124,15.625665869786545,4.356788492060956,17.659139486023484,18.844048998489523,2.7166978751957407,11.702310345006062,-0.2984230906074308,1.0,0.0
371,-0.4837859609765697,5.435002302570224,9.097686305815166,15.700279458850453,3.863414107103459,17.604547764441456,19.65193848452319,2.8674550465771342,12.257719183466625,-0.2960945161642207,0.0,0.0
372,0.005775378108825113,5.49510848294876,8.707712843333786,15.610858940462666,4.101821137822955,18.108122380137978,19.642803942435854,2.5273927786628274,11.78856923875123,-0.20181370900034606,1.0,0.0
373,-0.6938126688293242,5.55041326071553,8.940940857426797,15.914828906602041,4.329110714002718,17.850626693426705,18.722533802061104,3.0145367468093043,12.202813381751008,-0.34518539525005754,1.0,0.0
374,0.20547763174386224,5.359715553692032,8.815412326632194,15.87176575239586,4.507272376449669,17.784940165369544,19.45504064701262,3.3141798222355465,12.074601857189782,0.4756020078955213,0.0,0.0
375,-0.04798885786057569,5.326665974780502,8.578406770088982,15.976670255112246,4.2687292250927005,17.40114147209776,18.680700288338794,2.9949359994833205,12.285015686043868,-0.45371264581824394,0.0,0.0
376,-0.30282976899110825,5.039060012641304,8.755650458835094,16.194182384154004,4.058150494833734,17.317516112992905,18.96252425622013,3.002908801340699,12.20179572098064,0.3002820440689818,1.0,0.0
377,-0.009675784491005812,5.742872450695789,9.352032305858854,16.066529674892315,3.9335194071076027,17.385754289960172,19.455157122330945,2.8383998977153397,12.000518939861156,0.15353477553406758,1.0,0.0
378,-0.39449591637203996,5.181020412848825,8.855692984738951,16.200167187457986,3.777959739167456,17.714416509523648,18.95920572061252,2.7349851735965336,12.574989123605874,0.17848459842771408,1.0,0.0
379,-0.5106896630779163,5.444849481791174,8.270528745577574,15.581987485591375,4.256610126683446,17.63019423367192,19.475009744609594,2.9815851561194235,12.199471077519675,-0.6385841824321948,0.0,0.0
380,-0.7875297581294318,5.1563423572695575,8.710307854721307,15.937919780634571,4.3332842152753495,17.381891355497345,19.25019614770077,3.0497320737584825,12.234281876214608,-0.16907473570494924,1.0,0.0
381,-0.5238731153202045,5.11269591481087,8.547168209220143,16.09660164846879,3.8677452232601217,17.51990847129752,19.008490671273314,2.518907451071806,12.31636236545733,-0.5028011576918117,0.0,0.0
382,-0.12014987141947583,5.097429961901573,8.915882442460761,15.714721150009554,4.059009210345532,17.605459264422116,19.32849224596745,2.8270076232107892,12.1283112688131,0.019756885952286696,1.0,0.0
383,-0.43422629781831845,5.484044920582554,8.631432529517417,16.139200395313853,4.050777989649508,17.968468290837652,19.16576054520941,2.7180523292239958,11.763329397733107,0.5598253512389074,0.0,0.0
384,-0.5097026955892614,5.467974000792113,8.44503968192977,15.620299723187184,4.397011392579343,17.858594587299564,19.420679714814767,2.961967569091888,12.190248604428165,-0.3580506437007788,1.0,0.0
385,-0.5188490285791407,5.529060809351303,8.813291455471255,16.568609756291725,4.397498884604166,17.426715011995146,19.63202432011494,2.9472267769172693,12.2433034685846,-0.12860032311606945,0.0,0.0
386,-0.6689614955901431,5.349256238964379,8.645852786447353,16.010526656946237,3.8534719525225842,17.401176261568082,18.964174313872313,2.510290369529034,11.714268104968868,-0.5734338553471581,0.0,0.0
387,0.21160394730782317,4.950631162751895,8.76058113575164,15.853052564298682,4.199202888551257,17.684972666644775,19.179357761686706,2.868475787442879,11.684795134570088,0.2814093501456984,1.0,0.0
388,-0.7681480599558335,5.18399022477681,9.208968007021772,16.370194343808084,4.2439013500120435,17.409532979076115,19.512382071762985,2.890930165672807,12.088787590794785,-0.0988388665311777,0.0,0.0
389,-0.7709740484050553,5.6314696825632,8.878860469603877,16.173162450170306,4.350547843384568,17.668987056522067,19.669062724258033,3.100891527988519,12.073141737072824,-0.23323794517226545,0.0,0.0
390,-0.4301160046528067,5.228943982748658,8.637419000916397,16.028014243590974,4.246572860365144,17.88285088225791,19.90552467131932,2.761433489432718,11.680942133646756,-0.23476766238893204,0.0,0.0
391,-0.3284601745240585,5.553809033150811,8.550934743248947,15.92490284613662,3.840853350492842,17.40140232675654,19.524364017588574,2.531542311917529,12.512266610212384,-0.527572446511267,0.0,0.0
392,-0.5902293581121115,5.2370037252764385,8.506579469001283,15.80519750097101,4.545469041671152,17.783747289136162,19.955668691678568,2.7170020378613198,12.228338278672622,0.03693358048058051,1.0,0.0
393,-0.4175616520647995,5.340129863096256,8.666038586184863,15.45616594780299,4.4042568148003625,17.39593925290344,19.283361626688464,3.012658883673538,12.070018831468657,-0.26352794568298166,0.0,0.0
394,0.024473501947307075,5.482371431159365,8.929809275671895,16.353444872620905,3.9473865241371238,17.256765649845736,18.867729625915267,2.6869205629635786,12.398249369682526,0.09122807161656724,0.0,0.0
395,-0.03793674579149375,5.499146143455683,8.145056646466902,16.13157862056859,4.074625260042556,17.55731380536534,19.237304669440817,3.2963632771445877,12.551117364257125,0.0950613951539627,0.0,0.0
396,-0.4643591039999919,5.367200748956847,9.009693518849268,16.298738087271296,4.230799799333014,18.169769579820706,18.871504353966795,2.720431174915199,12.208843880862199,-0.11415517112037793,1.0,0.0
397,-0.8388934840504706,5.853469240981251,8.620851243057992,15.747889029990072,4.063831665568318,17.595776687668778,19.68558880280318,2.9722950896931315,12.374901666297975,-0.44388713965638,0.0,0.0
398,-0.8388743716887771,5.4790283138817735,8.721068294374165,15.802904987801424,4.625193266111339,17.645251802948227,19.581062341809552,2.5295476210581125,12.394472271146638,-0.012409116323238267,0.0,0.0
399,-0.34640081073744566,5.481772688036551,8.693749405565987,16.15441823102786,3.8669752004476043,17.482824638205248,19.564118476952117,3.071511668194953,12.307802126765152,-0.5253762378518936,0.0,0.0
400,-0.13392099567777285,5.320151399821437,8.45122138393053,16.45319672479168,4.624695550099565,17.618052792240707,19.17894247415528,2.600786137359096,12.216150631005293,-0.5137474125608346,1.0,0.0
401,0.07717545150823879,5.298661210699641,8.183480899269222,15.740587867137537,4.076382121428135,17.12488213522609,19.242211207016787,2.90400217894897,12.47765021802553,-0.16371340236901066,0.0,0.0
402,-0.2237206906292425,5.208367443015538,8.488640123888647,16.375818179033143,4.4551961226698245,17.155912323941415,19.561604890350836,3.1474190040474648,12.540678007751001,-0.30888914358625474,0.0,0.0
403,-0.0008969086866011389,5.138334293985028,8.652123196964107,15.62722373706386,4.2371814395697935,17.87615426976422,18.768738051274667,2.9994319030747594,12.064906593204284,-0.4280555980459499,0.0,0.0
404,-0.7775487280282644,5.273284580088263,8.716423601081171,15.914009356111828,4.501635627455346,17.302953313864588,19.077436178229796,3.102948510748681,12.188840875209078,0.049764884745793325,0.0,0.0
405,-0.44356289099879387,5.615747671354441,8.276423807834831,15.568788091523466,3.8981879651496305,17.44195647970331,19.176883008939143,2.3782813991077854,11.751718458453954,-0.41990978680188124,0.0,0.0
406,-0.4356987480319572,5.770107448718602,8.416230557955137,15.635776078055267,4.1205626485497815,17.68746257930472,19.124384534974098,3.2487206392691856,12.232965836993882,-0.007239122312141244,0.0,0.0
407,0.1557356781685153,5.671007050845399,8.751044943047631,16.342532382175555,4.396374232564104,17.300528999414475,19.672614750118907,3.4526971117989365,11.812295861028145,-0.2654020403111089,0.0,0.0
408,-0.24001116228131347,5.6173487387104535,8.43481468043972,15.942794128528371,3.988257739234455,17.436891234137388,19.8938856547814,2.870730139972106,12.189770821616401,0.311279478966229,0.0,0.0
409,-0.36345285755118184,5.067119761616808,8.635030837896553,15.673001972208699,4.083450237957072,17.56501932717687,19.11258481538198,2.7887044228468274,12.070809293943265,0.19259006012853142,0.0,0.0
410,-0.5052027850169094,5.530063313524795,8.42451949356502,15.520193661114194,4.609705751239878,18.037334846878878,19.296802819772157,2.8248299900116534,12.081410919302199,-0.38391404471333723,0.0,0.0
411,-0.07230634579167922,5.102597019512247,8.790436521026,15.827243941362411,4.709313782821281,17.189907277927656,19.62285429051057,2.779290020769687,12.196521529509997,0.24093720094407528,1.0,0.0
412,-0.656574964769925,5.1990036037758,8.314189459790288,15.917479030758289,4.7808347862700575,17.63346891163793,19.293041381517025,3.2518733090846137,11.81916179160485,0.060790042584764364,0.0,0.0
413,-0.2664175242872878,5.593040154968367,8.358705280953979,16.015416562873728,4.306419219769417,17.884892050087878,19.522096054436723,3.2887504026987835,12.589378208355539,0.16242116388660632,1.0,0.0
414,-0.7842599126399984,5.323953624248203,8.680602872061618,16.255184240505844,4.217948310155009,17.056037415775755,19.25470041831252,3.187068953895288,11.613596670905789,-0.3265842447251849,0.0,0.0
415,0.22977104412164462,5.75833305328394,8.761822018934788,16.10390518769793,4.184691970439777,17.376204140307525,18.922882583832337,3.0305946648923716,11.639350281119654,-0.24514566510320415,1.0,0.0
416,0.09584814949481085,5.295313073929755,9.156146114228203,16.29026622921447,4.222174598000352,17.637976787486785,19.088367183867348,3.214847450738102,11.799090493753043,0.041044756453863795,1.0,0.0
417,-0.06808129208695446,5.689265661383902,8.54582540474124,16.03672374159587,4.220141658649511,18.01197296525617,18.938448183170937,2.9634802164612712,11.697901540051545,0.15559615645535457,1.0,0.0
418,-0.2418318666904966,5.6448273835373,8.717403957760661,16.206994781396297,4.294338385998032,17.31497637219866,19.61679114996543,2.4262309015337657,12.489919478811208,-0.5756498045702654,0.0,0.0
419,-0.447704743011218,5.249165856580644,9.280643113961952,15.809866365047636,4.170304009917869,17.602223261022264,19.29616634628828,2.891238288900777,12.150361917540113,-0.053313762475360835,0.0,0.0
420,-0.24665645363174737,5.551527205331213,8.698069405078401,16.251945162839757,3.8638068237604313,18.00245284335538,19.841484460732776,3.046998801544851,11.804194776317486,-0.35021670878418065,0.0,0.0
421,0.31402502287390366,5.870620584151373,8.323058376803106,16.01297221818797,3.9640295268896653,17.481149012094612,19.508362605907788,2.829043160229158,12.471486267727604,-0.4023782389365674,0.0,0.0
422,-0.12297807665065058,5.677746796216291,8.35633671096949,16.585442686842953,3.906653495825194,17.999789280787937,19.100649960034364,2.9391996157098284,12.338718637187508,0.005002255324777813,1.0,0.0
423,-0.34082957230975475,4.95966344525505,8.88237834580278,15.940637477545998,3.9495106824060433,17.02319385376348,19.322055132621355,3.1298015839941034,11.978794979861897,0.1245619008633965,0.0,0.0
424,-0.2394113976727044,5.297373292146784,9.191460149908426,15.952707761247147,4.259735360148317,17.90328107319234,19.087035050549837,3.0983511672601685,11.825775410449852,-0.39618131779272814,0.0,0.0
425,-0.5358750890406747,5.2358637199936515,8.549216227490062,15.519443150440024,4.320183412715214,17.107627036907196,19.086684163715663,2.9406929117577025,12.18933188100676,-0.3114711089454405,1.0,0.0
426,-0.8959789744331855,5.620105031812386,8.482668092785271,16.126204087757785,4.1492259201764226,17.78285830267939,19.223749698995967,2.5755379563542626,11.91617478400897,-0.18921471376429339,1.0,0.0
427,-0.1018090890092784,5.412572772364667,8.456265415175523,15.665662627596921,4.3097470189399285,17.05686406156042,19.048117570927065,2.506256102886461,12.171766944936842,-0.03219080878673386,0.0,0.0
428,0.07737090076579817,5.33132514293335,9.14745347723635,15.356211067642796,4.400079546431487,17.707770060328027,19.147554149732578,2.9284814193449105,11.857910935376749,-0.04562615058496301,1.0,0.0
429,-0.24484472548197833,5.2541237319890275,9.06494948883813,15.38864117703489,4.2627568730953,17.749796887758674,19.217197091818868,2.677575239484362,12.442025124624408,-0.3242850729703505,1.0,0.0
430,0.04595812748686573,5.780672221792841,8.444890379352808,15.60245519376622,3.8536887748073227,17.731436391251048,19.38764602650788,3.091150182662032,11.792272524530619,-0.3216156580095302,1.0,0.0
431,-0.6655555937843517,5.713472463023528,8.834450887291018,15.830901802898675,4.04654597847792,17.602458161566577,19.440388093556084,3.1266417355826976,12.495066787388927,-0.35884988686951225,1.0,0.0
432,10.35143492942921,18.77781406283477,10.561790360157827,1.5970619325055306,3.3456500208760507,11.45206120563604,10.750815023447208,12.759959473670722,7.9670722982170235,12.566128885440856,1.0,1.0
433,10.237741778268264,19.120685320713726,10.464985861862383,2.077583766378394,2.9355098701767095,11.130916690905213,10.721173461344152,12.590513658036926,7.981292414711408,13.048599211791124,0.0,1.0
434,10.400000873937282,18.639195132661943,10.419494477948161,1.7352222884512756,3.003565339987126,10.780087573531766,10.371331657432131,13.173064763377445,7.77042590603164,12.901915602064767,0.0,1.0
435,10.247585307126219,18.652832322316353,10.681566004432423,2.3933547803739303,2.989515032203323,11.40338120781904,10.865826942262,12.344372978613812,7.740386572434077,13.07650478152078,1.0,1.0
436,10.223052576753854,18.861725481400903,10.378148671980082,1.925289037824615,3.315877662283003,10.286573052372523,10.873776209563088,12.547025590769438,8.171652795983148,13.073384496447083,1.0,1.0
437,10.106863327457402,18.581997901026373,10.44600602248153,2.097298216383343,3.465064854341245,11.004960925965893,10.11650483081856,12.65885195869083,7.903469550898227,13.31167482301788,0.0,1.0
438,10.398206611167474,18.481296855203947,10.35651059492859,1.9893792164651123,2.3955623638246433,10.657600985221341,10.429478334065058,12.681603416418984,8.24033281988333,13.197042718932485,1.0,1.0
439,10.704083269787501,19.114605729689224,10.252517376838757,1.492247896410908,3.0411539043445446,10.907950193154845,10.68403286073377,12.586870147846994,7.843142576536558,13.278071496512128,0.0,1.0
440,10.783193354952193,18.799696878016285,10.339830518643021,2.1691057076540115,3.095491834256105,11.223533318175352,10.706896685704832,12.790085522719655,8.295216932263028,13.642234360418279,1.0,1.0
441,10.893554664075214,18.629155594715314,10.75573986494425,2.111831590724689,3.3540518725675836,11.268688993359076,10.128657172399215,12.667640096848448,8.125455624560692,12.760569540402388,0.0,1.0
442,10.245206911157295,18.746512492712018,10.327726314960398,2.2333035842060514,3.3652980584039227,10.78660930130805,10.609736451398584,12.608696626107337,7.9930173852720054,13.709628172593138,0.0,1.0
443,10.205972686612892,18.60193327524035,10.331005673242327,1.9507242044756858,3.190640655496859,11.120894708248512,10.208563398736889,13.022699846330744,7.802936763593007,13.167075738963652,1.0,1.0
444,10.198999015542947,18.347187798013792,10.201682231705822,2.2332825630548214,3.4345862647781673,11.274525478250919,10.556153487278717,12.818546805912176,7.805892871934498,13.056191008894324,1.0,1.0
445,10.250157708904926,18.765751306924017,10.611383882391452,1.948332862111614,3.244492272940978,10.415969031232287,10.273833699389872,12.754303372221825,8.592087834094883,12.894644997061562,0.0,1.0
446,10.50249129521929,18.805375507213423,10.465346624939533,2.688276108223034,2.7844514234652045,10.887409263756712,10.17390069803294,12.705148223437963,8.512859233739935,13.054016828386265,0.0,1.0
447,10.68805683627703,18.848818720577828,10.347250700650353,1.7489447422893858,2.678255423937074,11.14356072224372,10.264631284936023,12.842947939718531,8.298485911366832,12.856718565098644,0.0,1.0
448,10.525912705052088,18.76183516993029,10.35105781527728,2.1030228913399966,2.8586662146595274,11.445842903246334,10.792534577402101,13.096802364750982,7.914609977097094,12.751765730751414,1.0,1.0
449,10.528978917573394,19.275337815605994,10.54488599632112,2.3233726051776493,2.6854538184252235,11.339891331467658,10.200006447725292,12.975896576840707,8.166278435455032,13.020144594032095,1.0,1.0
450,10.089637296443035,18.998058414620722,10.905195134817708,2.4294814549989976,2.979880755642378,11.038672435579604,10.511508292698357,12.67149478624517,7.975038607044173,12.881308193781141,1.0,1.0
451,10.787025906126114,18.20027782373717,10.522558376415926,2.439223058144055,3.2464206727338727,11.111042943177345,10.601630507287254,12.581764128404506,8.320973306287152,13.164077879070483,0.0,1.0
452,10.68474749872645,18.531273726666797,10.677255191047651,2.282028676904865,3.1036417474656153,11.277991278853195,10.095256604138712,12.774370932071731,8.094840981473087,12.455634447860076,0.0,1.0
453,10.687349832270197,18.969288554654604,10.3680993898948,2.6172927258295777,2.79264018688263,11.082615792260288,10.941918579005641,12.460435491399457,7.714410181845769,13.002904473795468,0.0,1.0
454,10.287799937994897,18.489131964206397,10.865072055156777,1.7747824509749233,3.085473203692025,11.127022128789715,10.852181368257291,12.820964003555208,7.874689670271991,12.86670481473944,0.0,1.0
455,10.602209533579213,19.01952838609471,10.172672996649816,2.1447362851075646,3.1858459292584325,10.664835293984002,9.953975582591198,12.722308996277482,8.049085429988825,12.52480437576688,1.0,1.0
456,10.700704900384968,18.797216497823868,10.410259748630459,2.431919587508433,2.8682693164486115,10.663600191322287,11.217066223215438,12.764654182192286,7.687449910523122,12.8932776656942,1.0,1.0
457,10.299443067862544,18.494533098725437,10.441453138777753,2.07259711962766,3.4376416423860054,11.040844039886405,10.981330706054852,12.343919478452888,7.800284874984167,13.030778520184224,0.0,1.0
458,10.442045000110335,18.81749700866365,10.115725412899906,2.633742864213387,3.4953826645602666,11.082065625171559,10.677664339213523,12.824679578987585,8.296536887675078,13.378306542509518,0.0,1.0
459,10.885471042941667,19.214810111826925,9.839650456600264,1.8966033851283055,3.20654090797785,10.969581050681459,10.885884767199402,12.779369529527834,8.125348211890712,13.06620124249643,0.0,1.0
460,10.990501890055148,19.162287674970077,10.367612368690333,2.198225014743617,3.375721869480568,11.184452398562696,10.145135888682788,12.572562853271178,7.662639959027572,12.718326656557377,1.0,1.0
461,10.514383456568002,19.133332878581857,10.27419677582626,2.7571763038682886,3.071567690400538,11.226746796519889,10.7218660752325,13.03074637800234,8.356565289192812,13.114894188723772,1.0,1.0
462,10.410680678758606,18.683553938885563,10.68805317481839,2.535405978431445,2.950214360765737,10.347598567751442,10.65504004010832,13.153211723994984,7.865302734210117,12.87096695717108,0.0,1.0
463,10.311104164718865,18.818547608728583,10.584614906587158,2.309731908399277,3.313171631723287,10.567928892421405,10.323500306753997,12.5401713057237,7.44091850669813,12.929713794760422,1.0,1.0
464,10.67935580728356,18.878489974827872,10.96664039596732,1.7422176618924485,3.2121957374602257,10.662032210116172,10.160315558518572,12.76054657556397,7.604976608421411,13.166582968490356,0.0,1.0
465,10.578842385499765,18.70350209834011,10.557258026584329,2.197061416935999,3.1848906802752373,10.347869988171514,9.906418692655814,12.595102493112698,7.852463805450094,13.182006509232034,1.0,1.0
466,10.597975628310543,18.903057599765315,9.901967456017791,2.0199213177613244,2.8421538395358077,10.478694190627541,10.82481568888995,12.832005041160652,8.091421942515082,12.68449191598478,1.0,1.0
467,10.559503308775701,18.976798938802023,10.538843641775024,1.8640865351683655,2.6221057401486245,10.74954875319988,10.693360446946244,13.010406380202475,7.668585661807986,13.175364327789612,1.0,1.0
468,10.339501021669939,18.859398823949284,10.278737352278656,2.2270234324096188,3.523233808694769,11.102737586141105,10.428515219101213,12.155584056602756,8.031715896876022,12.952364883512383,0.0,1.0
469,10.656540569142685,18.8405176559911,10.755689503781912,1.736702281416223,3.0743596053415057,10.957373272008457,11.055522071402894,13.104187497553987,7.873151661194937,12.588827482918546,1.0,1.0
470,10.785317249434149,18.52363711418808,10.142845760080336,1.9012663823798732,3.257142530911656,10.553839335510968,10.667491678763136,12.60389978443966,8.412627563979337,13.42534358470882,0.0,1.0
471,10.04470731072917,18.82292304510632,10.283586800704057,2.6256391998258684,3.55590825863224,10.926873366213302,10.405474327212211,12.696582929516115,7.800690655407071,12.667416823271118,0.0,1.0
472,10.51613671900207,18.908914194986806,10.428195586384126,2.279168098242309,3.1718474497638343,10.54340520780493,10.538083636042899,12.498162711746815,8.216068938721737,13.018187760472982,0.0,1.0
473,10.594443787159998,18.79344939366335,10.32380873019824,1.910099273076276,3.286902823869487,11.148054871004547,9.912105421583718,12.701943151289862,8.38586543749529,13.154992777790183,0.0,1.0
474,10.312889268729897,19.012713961660264,10.502097214050686,2.040190491755643,2.8453400115452765,10.880725772972362,11.046711736615123,13.106576529880812,7.924254597743623,13.22543222496481,1.0,1.0
475,10.725082509052775,18.59414229441746,10.371440912666253,1.9843236136510713,3.1892054855619465,11.347561763342553,10.275515205601822,13.08305616756714,7.74205392563218,12.376104437937592,1.0,1.0
476,11.00093589859333,18.936514909987057,10.55430323046234,2.0093599111285125,3.7547201080049732,10.750531047380525,10.564977349175962,12.80017649427468,8.319190165729077,13.223465288185437,0.0,1.0
477,10.390695457509722,18.478400518465214,10.375641549274928,2.1331388420677997,2.9543573159760794,10.612116263766053,10.782953438185086,12.114372615226845,7.962132037868983,13.186552587308952,0.0,1.0
478,10.404173947787918,18.562642384206782,10.484071569313617,2.5546836963102466,3.290600090932022,11.187032140648956,11.1156486417571,13.076507135687661,8.030265142070437,13.020031498356992,0.0,1.0
479,10.439583943748241,18.45842172781255,10.640401630130206,2.4302167868250257,3.482938312337106,10.227680844231772,10.817430447845085,12.9395703639721,8.129618863035029,12.786499006709718,1.0,1.0
480,10.91564442655149,18.745716757173565,10.346328349775215,2.373639501435344,3.0013089610005514,10.896268689002955,10.903056386362346,12.59281599281403,8.303741676227217,12.910679659782788,1.0,1.0
481,10.37884448351936,19.294139135926983,10.016242133280759,1.841982067055532,3.245067948583354,11.031894648037476,10.47732051026054,13.137376866027358,7.823150575132125,12.82297172293686,0.0,1.0
482,10.71375654568935,18.769561110581467,10.591293170091978,2.0733765384250984,2.8385779580204082,10.973143311711633,10.504376177644362,12.53763409337618,8.274668805270338,12.654694777051851,0.0,1.0
483,10.303758360352374,19.114004634271904,10.14828461358947,2.0169806534468115,2.695146675490533,10.768824033974058,10.843457563034004,12.379869747002578,7.732820528816724,13.022847645540256,1.0,1.0
484,10.091058319284818,18.853656423920185,10.718890807587714,1.9466463052869964,3.323434769123523,10.777503698052492,10.228333931941464,12.87791246966395,8.212254702935166,12.453298542517128,0.0,1.0
485,10.241209520656863,18.630887101607932,10.373391560421007,2.301072352697943,2.8224323295226332,11.265381468813949,10.191645286103636,12.767800762324697,7.798071140258643,12.33120993050931,0.0,1.0
486,10.43702320198723,18.468033806065385,10.969825647522546,1.9860392355583232,2.87899240482628,11.161262610539339,10.430642488042334,12.863026447817935,8.104960485484316,12.830138648453891,1.0,1.0
487,10.660251449950714,18.516003286867555,9.961218033533035,1.9662478846030587,2.8904459084775436,10.86189098271445,10.559095294510955,12.541584602248832,7.738045343286725,13.481750879220861,0.0,1.0
488,10.373023365161345,19.021729670160475,10.324823194783399,1.8715608682933098,3.4714370983514984,10.500093657633556,10.317170892951006,12.62410247379923,7.884319338767455,12.67292731392043,1.0,1.0
489,10.567495774532468,18.987277892936326,10.360135440999148,1.8577397540331582,3.1137680040042857,10.35927295091582,10.455913817707295,12.842884094310964,7.6470062498657505,13.346437776876805,0.0,1.0
490,10.250110244584777,18.927076897155317,10.745337686578848,2.4018987030898726,3.3198128553563775,11.02332613604714,10.096755613614866,12.431318158460044,8.08399299817265,12.99115895944667,0.0,1.0
491,10.58975399598302,18.73333988219049,10.348561671976118,1.5631973242422084,3.3242041759499283,10.872591678836178,10.15797567540281,12.307536586665528,7.611846863230908,13.165979982732084,1.0,1.0
492,10.38002987726272,18.402347679919423,9.954099535779697,2.47058553942987,3.1011998136706045,11.213836049986558,10.216729401598435,13.1641742651045,7.9185583704101665,13.236804623326467,1.0,1.0
493,10.440958609369398,18.97916013542401,10.62809376623971,2.1180268384465903,3.021761944498735,11.08261308731285,10.34165627439576,12.682939807361063,7.472434945337437,13.550696646892376,0.0,1.0
494,10.675821559088815,18.795091022166105,10.43681978996436,2.067926685281685,2.7064005856704414,10.198037499038264,10.805067492144076,12.63911864489385,7.8942208151130115,13.015831160099523,1.0,1.0
495,10.533348153007868,18.47505044917343,10.5226500505502,1.9904996987675336,3.748670046624852,11.195910348450788,10.198939660180733,12.681335994324634,7.595511402323805,13.259102418096283,1.0,1.0
496,10.339289873884129,18.96160652682639,10.65657363269642,2.3091941186894074,3.071154311470094,10.987241640712993,10.732493977676157,12.119477390126143,7.71789873706204,13.249001285738228,1.0,1.0
497,10.296510509997372,17.999467999823384,10.568622913780736,2.003127948525419,3.175805633488209,11.025567513445473,10.35446758982116,13.08861290307255,8.14156081557744,13.378599545628587,1.0,1.0
